ing,1
unlikely,1
kunstschutz,1
renowned,1
librarian,1
archivist,1
eastern,1
estreicher,1
plunder,1
revindication,1
pole,1
officio,1
roosevelt,1
urge,1
unconditional,1
surrender,1
intensive,1
undisputed,1
ance,1
spoib,1
reappearance,1
elizabeth,1
harry,1
kaiser,1
friedrich,1
posen,1
underground,1
hohenwalde,1
meseritz,1
author's,1
depository,1
cleaned,1
covering,1
platinum,1
heringen,1
theater,1
loading,1
unloading,1
kaiseroda,1
zentralarchiv,1
museen,1
zu,1
preufiischer,1
kulturbesitz,1
rudolf,1
anthes,1
joined,1
finance,1
airman,1
memorandum,1
blocking,1
eyewitness,1
displacement,1
conwentz,1
foremost,1
spokesman,1
lectured,1
stockholm,1
uppsala,1
gothenburg,1
lund,1
threatening,1
naturel,1
caractère,1
artistique,1
prussia,1
stelle,1
naturdenkmalpflege,1
sudden,1
montesquieu,1
herder,1
romantic,1
philosopher,1
undoubtedly,1
emphasising,1
climate,1
succeeded,1
recurs,1
volume,1
yearbook,1
packed,1
grown,1
misleading,1
beech,1
juniper,1
troll,1
pine,1
majestic,1
logo,1
analogy,1
exploited,1
full-scale,1
overgrown,1
corrupted,1
tentatively,1
functioned,1
constituted,1
mental,1
imagined,1
profession,1
etc,1
homestead,1
variation,1
legitimisation,1
sundin,1
haraldsson,1
skydda,1
vår,1
botanist,1
gunnar,1
andersson,1
meadow,1
woodland,1
prestigious,1
assured,1
shortto,1
medium-term,1
log,1
do-ityourself,1
classed,1
cohen,1
ofﬁcialunofﬁcial,1
ofﬁcially,1
tends,1
staffed,1
paid,1
workforce,1
gilt-edged,1
collectively,1
hall,1
fame,1
enthusiast,1
sustaining,1
justifying,1
digitisation,1
variant,1
bricolage,1
anti-heritage,1
emphasise,1
multitude,1
vice,1
versa,1
do-it-yourself,1
overtime,1
amass,1
reclassify,1
lawrence,1
lessig,1
disappear,1
legion,1
ﬁles,1
mutant,1
incarnation,1
contingency,1
depositing,1
stafﬁng,1
outreach,1
future-prooﬁng,1
gradual,1
founding,1
sustains,1
highlighted,1
demonstrated,1
warble,1
posting,1
veracity,1
archiving,1
unauthorising,1
tesitel,1
biosphere,1
reserve,1
proclaimed,1
imperfectly,1
functioning,1
inflation,1
unemployment,1
predominance,1
managerial,1
'local,1
shortcomings',1
umava,1
krkonose,1
podyji,1
sixty,1
resulted,1
clarity,1
agricultural,1
inevitably,1
unstable,1
flat,1
fanners,1
ambition,1
non-linear,1
validity,1
coexistence,1
non-dominant,1
surprisingly,1
hartshorne,1
summarises,1
hettners,1
chorology,1
chorological,1
comprehension,1
sic,1
ascend,1
arrive,1
contributes,1
embody,1
mixed,1
cultural–natural,1
man-made,1
seldom,1
accepting,1
drifted,1
nominated,1
ethnological,1
evidencing,1
irreversible,1
avi,1
intrusion,1
land-use,1
justifiable,1
virtue,1
deterioration,1
proportion,1
totality,1
commonality,1
grouping,1
convenience,1
aborigine,1
mamacr,1
ori,1
blaenavon,1
suite,1
coal,1
iron,1
mining-industrial,1
tequila,1
remarkable,1
harmony,1
begun,1
approving,1
mapping,1
capability,1
socio-ecological,1
interlinking,1
saviour,1
rapidly,1
human–environment,1
bangkok,1
deferred,1
forthcoming,1
nominating,1
renominating,1
exactly,1
keeping,1
jointly,1
neat,1
sidestep,1
spillage,1
cyanide,1
heavy,1
metal,1
romania,1
hortobágy,1
puszta,1
neighbouring,1
curonian,1
spit,1
impacting,1
sand-dune,1
lithuania,1
federation,1
happened,1
advice,1
negatively,1
milestone,1
desired,1
profound,1
rethinking,1
thirdly,1
throw,1
undeniable,1
wisdom,1
bureaucratic,1
derived,1
httpwhcunescoorg,1
shortened,1
wine-producing,1
wachau,1
rhine,1
tokaj,1
alto,1
duro,1
pico,1
azores,1
quebrada,1
humahuaca,1
argentina,1
mujica,1
caribbean,1
incense,1
desert,1
negev,1
israel,1
cilento,1
vallo,1
diano,1
kii,1
afghanistan,1
bhimbetka,1
petroglyph,1
tamgaly,1
kazakhstan,1
ouadi,1
qadisha,1
cedar,1
god,1
ambohimanga,1
madagascar,1
orkhon,1
mongolia,1
eboreime,1
mapungubwe,1
africa,1
koutammakou,1
batammariba,1
togo,1
matobo,1
calma,1
liddle,1
kakadu,1
sociology,1
essentialist,1
destination,1
ossman,1
settled,1
simple,1
statistical,1
conception,1
winter,1
diverge,1
solitude,1
personality,1
travelling,1
iyer,1
adult,1
désilets,1
interchangeable,1
reimagined,1
at-a-distance,1
not-home,1
rethought,1
skrbis,1
woodward,1
isar,1
anheier,1
lieux,1
mémoire,1
forge,1
ashworth,1
graham,1
tunbridge,1
cuisine,1
reconfiguration,1
re-creation,1
creolization,1
hybridization,1
amalgamation,1
scenario,1
eye,1
geographically,1
endorses,1
potentiality,1
engendering,1
inmaterial,1
connoisseurial,1
relies,1
mathematics,1
quantitative,1
owing,1
sublime,1
proxy,1
reducible,1
plural,1
foundational,1
idiosyncratic,1
irreducible,1
complication,1
yield,1
non-use,1
beyond-market,1
tackled,1
optimal,1
predispose,1
askance,1
venture,1
less-comfortable,1
intellectually,1
tenuous,1
sustained,1
disciplinary,1
unquantifiable,1
precision,1
rigour,1
beside,1
understandably,1
keen,1
financing,1
appraise,1
articulation,1
debating,1
cost–benefit,1
vigorously,1
neoclassical,1
elegant,1
estimating,1
non-tradable,1
promising,1
throsby,1
imperialism,1
totalising,1
mindset,1
gary,1
becker,1
suggesting,1
priced,1
swapping,1
rieglesque,1
centred,1
generalised,1
scientifically,1
verifiable,1
elusive,1
differentiate,1
popularised,1
bestseller,1
freakanomics,1
levitt,1
dubner,1
karolina,1
kuprecht*,1
unorthodox,1
saturated,1
perpetuated,1
emancipation,1
kuwanwisiwma,1
answering,1
benno,1
widmer,1
greg,1
borgstede,1
appreciated,1
proprietas,1
dominium,1
integral,1
paterfamilias,1
detached,1
uncoupled,1
trade-orientated,1
philosophically,1
sociologically,1
ranged,1
locke,1
pierre,1
joseph,1
proudhon,1
spreading,1
trade-friendly,1
antipodal,1
nineteenth,1
hernando,1
polar,1
evaluated,1
dissolved,1
advocated,1
improving,1
plato,1
monopolized,1
antarctic,1
legitimizing,1
exploiting,1
declined,1
evolutionist,1
distinguishing,1
civilized,1
labeling,1
still-existing,1
deformation,1
relevancy,1
ceremonial,1
precondition,1
paved,1
solid,1
obliged,1
represents,1
occupatio,1
oldest,1
auctor,1
compensating,1
absolute-right,1
burning,1
divine,1
classify,1
cour,1
cassation,1
miniature,1
cantonal,1
prima,1
facie,1
vacuum,1
filled,1
clerical,1
inalienability,1
timeless,1
fides,1
flank,1
plundered,1
anchor,1
smoother,1
critically,1
cosmopolitanism,1
fertile,1
fluidity,1
stabilizing,1
amending,1
obliga-,1
tions,1
trusteeship,1
comparing,1
corporate,1
fiduciary,1
bound,1
outlined,1
superimposed,1
formerly,1
linkage,1
activated,1
gathering,1
reconceptualized,1
bond,1
loosens,1
tight,1
linguistic,1
preponderance,1
politically,1
motivated,1
scientist,1
briefly,1
bone,1
presently,1
deficient,1
proven,1
reflects,1
mandated,1
allocate,1
asking,1
nontechnical,1
unexplored,1
differentiated,1
controller,1
jects,1
familiar,1
qualified,1
inferiority,1
savage,1
tolerated,1
revealing,1
discriminatory,1
mounting,1
skepticism,1
nationwide,1
redirect,1
hostage,1
imperialist,1
opened,1
door,1
nondiscrimination,1
fourteenth,1
flagrant,1
resettlement,1
assimilation,1
codification,1
implicated,1
collect,1
substantive,1
unfold,1
everyones,1
onto,1
trap,1
heavily,1
privatization,1
unrealistic,1
vaguely,1
illusion,1
militarily,1
micro-,1
macroeconomic,1
endorsement,1
lasting,1
indication,1
initiate,1
preferential,1
affirmative,1
legitimized,1
ab,1
initio,1
beneficiary,1
adequately,1
circumvents,1
so-defined,1
knowing,1
transportation,1
interred,1
anybody,1
committing,1
conviction,1
avoided,1
teeth,1
criminalize,1
eliminate,1
motivating,1
plundering,1
construed,1
precedent,1
avoids,1
territoriality,1
formulated,1
latest,1
pioneer,1
allocating,1
complies,1
ready,1
else-,1
preambular,1
hardins,1
tragedy,1
fiercely,1
questioned,1
waldron,1
lewis,1
illicitly,1
margaret,1
radins,1
flourishing,1
linking,1
personhood,1
continuance,1
fulfilment,1
pectol,1
repatriate,1
harding,1
bonnichsen,1
engineer,1
tennessee,1
tsosie,1
appraisal,1
kuprecht,1
lai,1
inadvertent,1
johnson,1
haensly,1
catalogue,1
com-,1
pares,1
httpwwwcatoorgpub_,1
displayphppub_id⫽,1
terry,1
twenty,1
william,1
mitchell,1
primer,1
kulturgüterschutz,1
kunstrecht,1
kulturrecht,1
kurt,1
zum,1
lucerne,1
i-call,1
twelve,1
conquest,1
colonization,1
late,1
substance,1
translated,1
donald,1
mending,1
complied,1
stanford,1
encyclopedia,1
'discovery',1
pastoral,1
flinders,1
canberra,1
community's,1
missionaries',1
diary,1
recognises,1
fourmile,1
proposes,1
informative,1
satisfies,1
customer,1
anticipation,1
job,1
self,1
'bringing,1
home',1
civilisation,1
'sense,1
place',1
'good,1
potent,1
symbols',1
convincing,1
buildings',1
collation,1
contextualised,1
conceptualising,1
unbounded,1
cross-institutional,1
idealistic,1
pivotal,1
achieving,1
wilson,1
boyle,1
inter-organisational,1
under-utilised,1
evolve,1
capacity-building,1
non-government,1
participatory,1
vary,1
cycle,1
exacerbated,1
ecologically,1
adversely,1
contractual,1
contrasted,1
indistinct,1
none,1
membership,1
hierarchical,1
delegated,1
indicator,1
inadequate,1
nongovernment,1
internal,1
selective,1
otago,1
canterbury,1
standardised,1
fairclough,1
retrospect,1
cornerstone,1
generous,1
counterpart,1
endorsed,1
consistency,1
co-ordination,1
affecting,1
interpreting,1
afforded,1
illusory,1
substitute,1
managed,1
upgrade,1
fed,1
pilot,1
midden,1
qualifying,1
fowler,1
`the,1
canvas,1
blob,1
brightest,1
paint,1
picture,1
replace,1
transparent,1
supplemented,1
periodically,1
simplify,1
inadequacy,1
strategic,1
anomaly,1
inconsistent,1
unsystematic,1
uncoordinated,1
elitist,1
variable,1
proactive,1
scant,1
complemented,1
nationally,1
integrating,1
reactive,1
ad,1
hoc,1
co-ordinate,1
occurs,1
manages,1
excess,1
accrue,1
undergoing,1
twenty-first,1
mid-twentiethcentury,1
mestizo-dominated,1
indignant,1
touring,1
overshadows,1
aural,1
fade,1
stand-alone,1
reclaim,1
oruro,1
miffed,1
evokes,1
thorny,1
slow,1
ratify,1
leveled,1
intriguing,1
decolonize,1
constellation,1
midst,1
veritable,1
fever,1
stance,1
piecemeal,1
passing,1
jean,1
comaroff,1
lawfare,1
evo,1
swept,1
gas,1
extraction,1
holistically,1
twenty-first-century,1
championed,1
anti-neoliberal,1
incorporation,1
intersection,1
representational,1
auditory,1
choreographed,1
begs,1
half,1
twentieth,1
andean,1
disdained,1
mestizo-led,1
mined,1
reframing,1
western-oriented,1
challenging,1
marginalize,1
distinguished,1
sucre,1
hastened,1
anti-racism,1
revisit,1
fraternal,1
twin,1
mestizaje,1
unruly,1
silvia,1
rivera,1
cusicanqui,1
circulated,1
north,1
hale,1
surrounded,1
highland,1
apparatus,1
motivate,1
rubric,1
contradiction,1
fostered,1
property-like,1
fertility,1
wealth,1
procession,1
llameradas,1
tinkus,1
siege,1
thrive,1
aymaras,1
standing,1
contestation,1
over-zealous,1
bakhtinian,1
fiesta,1
upside,1
voiced,1
plagiarism,1
ignited,1
petitioned,1
quechua,1
possessive,1
friend,1
piracy,1
confusion,1
misunderstood,1
de-heritagization,1
drafted,1
proposing,1
michelle,1
bigenho,1
stobart,1
juan,1
carlos,1
team,1
deheritagization,1
spoke,1
bad,1
organizer,1
reminded,1
folklorists,1
extension,1
literally,1
mapuche,1
seeing,1
husband,1
tour,1
intervened,1
empanada,1
culinary,1
specialty,1
favored,1
aggressive,1
pastry,1
administered,1
puzzled,1
hypothetical,1
overly,1
resonate,1
emancipatory,1
ethnographer,1
noticed,1
definitely,1
tomás,1
instructed,1
rally,1
wrapped,1
lozadas,1
ratifying,1
radically,1
lozada,1
considerably,1
mid-twentieth,1
consistently,1
promise,1
genre,1
localized,1
cite,1
continuation,1
raw,1
staged,1
pride,1
anonymously,1
emitted,1
purity,1
touristic,1
usurpation,1
passage,1
facilitated,1
simon,1
garfunkels,1
album,1
troubled,1
irony,1
tune,1
composer,1
inspired,1
unauthored,1
uncopyrightable,1
countryside,1
refashioning,1
pablo,1
groux,1
olive,1
motivation,1
cordoned,1
engaging,1
ethnographic,1
well-intentioned,1
segregate,1
marrying,1
nation-state,1
eager,1
un-authored,1
antineoliberal,1
privatizing,1
calculated,1
neoliberal,1
forestalled,1
convergence,1
mineral,1
bay,1
nourishing,1
sumaq,1
kawsay,1
propertied,1
neighbor,1
repertoire,1
meta-cultural,1
catch-all,1
flared,1
delinquent,1
acervo,1
time-yellowed,1
clipping,1
superpower,1
microscopic,1
departmental,1
ethnography,1
posted,1
indifference,1
passivity,1
visually,1
encountered,1
marker,1
slapped,1
tricolored,1
flag-themed,1
sticker,1
stunning,1
costumed,1
-minute,1
detailing,1
cáceres,1
basically,1
certificate,1
exclusivity,1
thread,1
uniformly,1
chauvinistic,1
patriotism,1
t-shirt,1
critiqued,1
tried,1
imagining,1
competitively,1
warring,1
presidency,1
extricated,1
twentiethcentury,1
filtered,1
overt,1
brand,1
referenced,1
interacting,1
romero,1
lacarrieu,1
byrne,1
collins,1
harrison,1
berne,1
analyzed,1
redefined,1
noble,1
supposedly,1
embrace,1
unfeeling,1
brazil,1
detachability,1
morality,1
labor,1
salvador,1
bahias,1
pelourinho,1
dossier,1
alan,1
colin,1
darch,1
debora,1
halbert,1
httpwww,1
metacultural,1
httpwwwunescoorgculture,1
ichen-representative-list-,1
alessandro,1
chechi,1
centuries-old,1
conundrum,1
reconceptualised,1
aligned,1
violent,1
nazi-controlled,1
federico,1
gentili,1
giuseppe,1
descent,1
denotes,1
grounded,1
grave,1
proprietor,1
originates,1
legislate,1
illustrated,1
dual,1
pausing,1
non-exhaustive,1
prehistory,1
conflicting,1
inexplicable,1
expense,1
ordering,1
rothstein,1
illuminates,1
corrected,1
heightening,1
everybody,1
locked,1
smuggled,1
vandalized,1
symbolizes,1
sum,1
insufficient,1
replacing,1
albeit,1
exclusively,1
varies,1
controlling,1
pre-emption,1
exportation,1
imposing,1
privately-owned,1
interventionist,1
incumbent,1
law-based,1
routinely,1
expropriated,1
contravention,1
pillaged,1
encompassed,1
trial,1
uncertainty,1
destiny,1
re-interpreted,1
impenetrability,1
establishes,1
uniform,1
harmonize,1
restricts,1
interfering,1
waive,1
dissimilar,1
impeding,1
initiation,1
pre-,1
post-measures,1
ipso,1
facto,1
nforcement,1
pronouncement,1
lay,1
exhaustive,1
sent,1
follow-up,1
possessed,1
belong,1
engender,1
clash,1
upsetting,1
unprotected,1
anti-seizure,1
mass,1
orchestrated,1
opponent,1
allegedly,1
resorted,1
contention,1
illegitimately,1
meaningfully,1
testify,1
intimate,1
spoliation,1
curb,1
vi,1
morally,1
undesirable,1
wrongful,1
conditional,1
verification,1
borrower,1
provenance,1
equated,1
unlawful,1
originate,1
persuade,1
win-win,1
consensual,1
mutually,1
fairness,1
reconcile,1
deaccession,1
redress,1
signage,1
dispossessed,1
inherently,1
divorced,1
universally,1
vigoni,1
commit,1
enforce,1
hinder,1
fiction,1
neutral,1
belligerent,1
humanitarian,1
httpswwwicrcorgcustomary-ihlengdocsv_rul,1
awas,1
tingni,1
mayagna,1
sumo,1
formalistic,1
arbitration,1
detaches,1
hungarian,1
stemmed,1
woudenberg,1
suffices,1
recall,1
jure,1
imperii,1
gravity,1
inadmissible,1
modality,1
commentary,1
roger,1
cornell,1
distinctiveness,1
penn,1
normative,1
universalism,1
fragmentation,1
honour,1
gerhard,1
hafner,1
isabelle,1
buffard,1
crawford,1
alain,1
pellet,1
stephan,1
wittich,1
re-defining,1
licit,1
enforcing,1
francesco,1
francioni,1
gordley,1
cracking,1
citadel,1
cosmopolitan,1
cambridge,1
jack,1
lee*,1
unclear,1
venerable,1
oxford,1
dictionary,1
usage,1
furthest,1
counterattack,1
battle,1
tomforce,1
lionel,1
dug,1
halt,1
rail,1
track,1
steel,1
dunearn,1
cricket,1
club,1
padang,1
andrew,1
inland,1
sherd,1
ceramic,1
temasek,1
thailand,1
vietnam,1
uncorrected,1
repealed,1
replaced,1
pertinently,1
erection,1
interment,1
landed,1
thoroughfare,1
hour,1
oddly,1
belonged,1
excludes,1
nineteenth-,1
explains,1
reviewed,1
precinct,1
instruct,1
accorded,1
scheme,1
halted,1
damaging,1
receiver,1
wreck,1
approved,1
enjoin,1
resting,1
foraging,1
catchment,1
buffer,1
lornie,1
busy,1
highway,1
sink,1
absorb,1
rainfall,1
recharges,1
cemetery,1
responding,1
calling,1
land-scarce,1
trade-off,1
maximum,1
accommodation,1
delayed,1
unforeseeably,1
olympics,1
tipping,1
inspect,1
desirable,1
observe,1
notify,1
buttressed,1
discovering,1
coroner,1
speaking,1
dy,1
intestate,1
kin,1
mislaid,1
taw,1
cheng,1
kong,1
independence,1
plenary,1
enact,1
exercisable,1
ambit,1
unearthed,1
modern-era,1
unhelpful,1
unmanufactured,1
intrinsic,1
deter,1
uncontrolled,1
disposal,1
empowering,1
po-,1
consequential,1
overhauling,1
timid,1
less-than-ideal,1
reformed,1
posterity,1
ironbridge,1
gorge,1
httpwhcunescoorgenlist,1
httpwwwuragovsgprtextpr-html,1
httpwwwwebcitationorg,1
chua,1
appointment,1
cap,1
biii,1
conferred,1
foo,1
koh,1
garden,1
lye,1
chun,1
reclaiming,1
criminally,1
sec,1
yang,1
agong,1
advertiser,1
winstedt,1
ornament,1
cogent,1
retain,1
vesting,1
ooi,1
giok,1
ling,1
clive,1
briffett,1
ho,1
hua,1
chew,1
reprinted,1
elgin,1
marble,1
ideation,1
sebuah,1
arca,1
hitam,1
dari,1
tebing,1
sungai,1
singapura,1
statue,1
yogyakarta,1
kumpulan,1
makalah,1
pertemuan,1
ilmiah,1
arkeologi,1
emergence,1
digitising,1
strategically,1
counter,1
expensive,1
consultancy,1
couple,1
shaped,1
pre-established,1
archival,1
sensitise,1
gidley,1
non-direct,1
taverne,1
emeritus,1
groningen,1
co-authored,1
discussing,1
intertwined,1
subsidise,1
occasional,1
designer,1
black-boxing,1
unnoticed,1
top-down,1
grudgingly,1
diffusion,1
miejskości,1
polsce,1
uttar,1
pradesh,1
showing,1
deteriorates,1
unused,1
decline,1
outset,1
wiring,1
electrical,1
electrocution,1
mostly,1
street,1
front,1
mask,1
fruitful,1
villager,1
tell,1
interviewed,1
rear,1
roof,1
signiﬁcance,1
utopia,1
ﬁxity,1
closure,1
regularly,1
playground,1
charlene,1
deference,1
comity,1
unexpected,1
airline,1
customarily,1
override,1
dampen,1
bombing,1
harmed,1
superpriority,1
transference,1
start,1
disjunctive,1
chiseling,1
state-run,1
seizing,1
amicus,1
curia,1
intentionally,1
overrode,1
common-law,1
rem,1
alert,1
loosely,1
commencement,1
museum-related,1
nazi-era,1
solves,1
default,1
forfeit,1
seal,1
cuneiform,1
clay,1
tablet,1
recovered,1
persepolis,1
fortification,1
chogha,1
mish,1
purview,1
reciprocal,1
looked,1
§b,1
advertisement,1
rose,1
harvard,1
eying,1
pennsylvania,1
philadelphia,1
detroit,1
michigan,1
preclude,1
presumed,1
gil,1
stein,1
youd,1
bell,1
consultative,1
soil,1
oversees,1
attractiveness,1
gerstenbliths,1
elucidates,1
preamble,1
interchange,1
civilization,1
enriches,1
inspires,1
mutual,1
funeral,1
fell,1
alienated,1
prohibit,1
signatory,1
convicted,1
reputable,1
frederick,1
ring,1
endeavor,1
litigation,1
extreme,1
void,1
retrieval,1
forcefully,1
restitute,1
arises,1
internationalistsnationalists,1
merrymans,1
prone,1
dismemberment,1
panel,1
alter,1
inhabitant,1
conducive,1
yes,1
alienable,1
emphatically,1
collector,1
gate,1
comparable,1
retrieved,1
nazi-looted,1
blindly,1
overreaching,1
ambiguous,1
precludes,1
attorney,1
struck,1
wronged,1
pottery,1
basketry,1
bottle,1
projectile,1
intaglio,1
skeletal,1
foregoing,1
restrictive,1
